# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
31.080000 ,-35.041578,-8.060164 ,5.736714  ,5.660987  ,0.135886  ,-0.000000 ,82.190000 
31.100000 ,-35.107103,-7.966319 ,5.710647  ,5.636060  ,0.128019  ,0.000000  ,82.270000 
31.100000 ,-35.107103,-7.966319 ,5.710647  ,5.636060  ,0.128019  ,-0.000000 ,82.270000 
31.120000 ,-35.169928,-7.871266 ,5.684973  ,5.635844  ,0.112284  ,-0.000000 ,82.270000 
31.120000 ,-35.169928,-7.871266 ,5.684973  ,5.635844  ,0.112284  ,-0.000000 ,82.270000 
31.140000 ,-35.229831,-7.774840 ,5.668061  ,5.626549  ,0.102590  ,-0.000000 ,82.360000 
31.140000 ,-35.229831,-7.774840 ,5.668061  ,5.626549  ,0.102590  ,-0.000000 ,82.360000 
31.160000 ,-35.286616,-7.676906 ,5.653772  ,5.622336  ,0.087936  ,0.000000  ,82.360000 
31.160000 ,-35.286616,-7.676906 ,5.653772  ,5.622336  ,0.087936  ,-0.000000 ,82.360000 
31.180000 ,-35.340263,-7.577501 ,5.642951  ,5.621804  ,0.078032  ,0.000000  ,82.440000 
31.180000 ,-35.340263,-7.577501 ,5.642951  ,5.621804  ,0.078032  ,0.000000  ,82.440000 
31.200000 ,-35.390405,-7.476484 ,5.635672  ,5.616922  ,0.065373  ,-0.000000 ,82.440000 
31.200000 ,-35.390405,-7.476484 ,5.635672  ,5.616922  ,0.065373  ,-0.000000 ,82.440000 
31.220000 ,-35.437110,-7.373983 ,5.629218  ,5.619651  ,0.056447  ,-0.000000 ,82.530000 
31.220000 ,-35.437110,-7.373983 ,5.629218  ,5.619651  ,0.056447  ,-0.000000 ,82.530000 
31.240000 ,-35.480437,-7.270112 ,5.625925  ,5.622627  ,0.049842  ,0.000000  ,82.620000 
31.240000 ,-35.480437,-7.270112 ,5.625925  ,5.622627  ,0.049842  ,-0.000000 ,82.620000 
31.260000 ,-35.520483,-7.164979 ,5.624790  ,5.618520  ,0.037941  ,0.000000  ,82.620000 
31.260000 ,-35.520483,-7.164979 ,5.624790  ,5.618520  ,0.037941  ,0.000000  ,82.620000 
31.280000 ,-35.557112,-7.058643 ,5.622632  ,5.629426  ,0.032234  ,0.000000  ,82.700000 
31.280000 ,-35.557112,-7.058643 ,5.622632  ,5.629426  ,0.032234  ,-0.000000 ,82.700000 
31.300000 ,-35.590390,-6.951225 ,5.623262  ,5.617646  ,0.022558  ,-0.000000 ,82.700000 
31.300000 ,-35.590390,-6.951225 ,5.623262  ,5.617646  ,0.022558  ,-0.000000 ,82.700000 
31.320000 ,-35.620364,-6.842853 ,5.621329  ,5.621823  ,0.017772  ,0.000000  ,82.790000 
31.320000 ,-35.620364,-6.842853 ,5.621329  ,5.621823  ,0.017772  ,-0.000000 ,82.790000 
31.340000 ,-35.647101,-6.733655 ,5.621375  ,5.625684  ,0.010043  ,0.000000  ,82.790000 
31.340000 ,-35.647101,-6.733655 ,5.621375  ,5.625684  ,0.010043  ,0.000000  ,82.790000 
31.360000 ,-35.670804,-6.623754 ,5.621775  ,5.623503  ,0.005812  ,-0.000000 ,82.870000 
31.360000 ,-35.670804,-6.623754 ,5.621775  ,5.623503  ,0.005812  ,0.000000  ,82.870000 
31.380000 ,-35.691379,-6.513220 ,5.621936  ,5.643292  ,0.003601  ,0.000000  ,82.960000 
31.380000 ,-35.691379,-6.513220 ,5.621936  ,5.643292  ,0.003601  ,0.000000  ,82.960000 
31.400000 ,-35.708900,-6.402138 ,5.623918  ,5.628315  ,0.004044  ,0.000000  ,82.960000 
31.400000 ,-35.708900,-6.402138 ,5.623918  ,5.628315  ,0.004044  ,0.000000  ,82.960000 
31.420000 ,-35.723403,-6.290598 ,5.624326  ,5.643032  ,0.005780  ,0.000000  ,83.050000 
31.420000 ,-35.723403,-6.290598 ,5.624326  ,5.643032  ,0.005780  ,0.000000  ,83.050000 
31.440000 ,-35.734931,-6.178689 ,5.626063  ,5.637019  ,0.011849  ,0.000000  ,83.050000 
31.440000 ,-35.734931,-6.178689 ,5.626063  ,5.637019  ,0.011849  ,-0.000000 ,83.050000 
31.460000 ,-35.743498,-6.066488 ,5.627080  ,5.652274  ,0.013131  ,0.000000  ,83.130000 
31.460000 ,-35.743498,-6.066488 ,5.627080  ,5.652274  ,0.013131  ,-0.000000 ,83.130000 
31.480000 ,-35.749134,-5.954066 ,5.629419  ,5.649175  ,0.017584  ,0.000000  ,83.130000 
31.480000 ,-35.749134,-5.954066 ,5.629419  ,5.649175  ,0.017584  ,0.000000  ,83.130000 
31.500000 ,-35.751999,-5.841498 ,5.631253  ,5.663215  ,0.018428  ,0.000000  ,83.220000 
31.500000 ,-35.751999,-5.841498 ,5.631253  ,5.663215  ,0.018428  ,0.000000  ,83.220000 
31.520000 ,-35.752114,-5.728846 ,5.634221  ,5.671365  ,0.021503  ,0.000000  ,83.220000 
31.520000 ,-35.752114,-5.728846 ,5.634221  ,5.671365  ,0.021503  ,0.000000  ,83.220000 
31.540000 ,-35.749519,-5.616159 ,5.637669  ,5.675622  ,0.021911  ,0.000000  ,83.300000 
31.540000 ,-35.749519,-5.616159 ,5.637669  ,5.675622  ,0.021911  ,0.000000  ,83.300000 
31.560000 ,-35.744258,-5.503495 ,5.641193  ,5.702159  ,0.020516  ,0.000000  ,83.390000 
31.560000 ,-35.744258,-5.503495 ,5.641193  ,5.702159  ,0.020516  ,0.000000  ,83.390000 
31.580000 ,-35.736378,-5.390892 ,5.646853  ,5.692697  ,0.023764  ,-0.000000 ,83.390000 
31.580000 ,-35.736378,-5.390892 ,5.646853  ,5.692697  ,0.023764  ,0.000000  ,83.390000 
31.600000 ,-35.725925,-5.278399 ,5.651109  ,5.724006  ,0.022136  ,0.000000  ,83.480000 
31.600000 ,-35.725925,-5.278399 ,5.651109  ,5.724006  ,0.022136  ,0.000000  ,83.480000 
31.620000 ,-35.712941,-5.166058 ,5.657876  ,5.711259  ,0.024522  ,0.000000  ,83.480000 
31.620000 ,-35.712941,-5.166058 ,5.657876  ,5.711259  ,0.024522  ,-0.000000 ,83.480000 
31.640000 ,-35.697310,-5.053938 ,5.662832  ,5.731720  ,0.022857  ,0.000000  ,83.560000 
31.640000 ,-35.697310,-5.053938 ,5.662832  ,5.731720  ,0.022857  ,0.000000  ,83.560000 
31.660000 ,-35.679069,-4.942097 ,5.669228  ,5.731463  ,0.024341  ,0.000000  ,83.560000 
31.660000 ,-35.679069,-4.942097 ,5.669228  ,5.731463  ,0.024341  ,0.000000  ,83.560000 
31.680000 ,-35.658361,-4.830562 ,5.675006  ,5.747972  ,0.022942  ,0.000000  ,83.650000 
31.680000 ,-35.658361,-4.830562 ,5.675006  ,5.747972  ,0.022942  ,0.000000  ,83.650000 
31.700000 ,-35.635188,-4.719385 ,5.681780  ,5.790243  ,0.020005  ,0.000000  ,83.730000 
31.700000 ,-35.635188,-4.719385 ,5.681780  ,5.790243  ,0.020005  ,0.000000  ,83.730000 
31.720000 ,-35.609554,-4.608575 ,5.691849  ,5.768631  ,0.023092  ,-0.000000 ,83.730000 
31.720000 ,-35.609554,-4.608575 ,5.691849  ,5.768631  ,0.023092  ,-0.000000 ,83.730000 
31.740000 ,-35.581334,-4.498220 ,5.698978  ,5.801654  ,0.020685  ,0.000000  ,83.820000 
31.740000 ,-35.581334,-4.498220 ,5.698978  ,5.801654  ,0.020685  ,-0.000000 ,83.820000 
31.760000 ,-35.550552,-4.388378 ,5.708510  ,5.793675  ,0.023176  ,-0.000000 ,83.820000 
31.760000 ,-35.550552,-4.388378 ,5.708510  ,5.793675  ,0.023176  ,-0.000000 ,83.820000 
31.780000 ,-35.517350,-4.279061 ,5.716417  ,5.822339  ,0.021416  ,0.000000  ,83.910000 
31.780000 ,-35.517350,-4.279061 ,5.716417  ,5.822339  ,0.021416  ,0.000000  ,83.910000 
31.800000 ,-35.481728,-4.170321 ,5.726250  ,5.822041  ,0.023625  ,0.000000  ,83.910000 
31.800000 ,-35.481728,-4.170321 ,5.726250  ,5.822041  ,0.023625  ,0.000000  ,83.910000 
31.820000 ,-35.443702,-4.062201 ,5.735144  ,5.845133  ,0.022725  ,0.000000  ,83.990000 
31.820000 ,-35.443702,-4.062201 ,5.735144  ,5.845133  ,0.022725  ,0.000000  ,83.990000 
31.840000 ,-35.403293,-3.954743 ,5.745355  ,5.861820  ,0.024671  ,0.000000  ,83.990000 
31.840000 ,-35.403293,-3.954743 ,5.745355  ,5.861820  ,0.024671  ,0.000000  ,83.990000 
31.860000 ,-35.360526,-3.847976 ,5.756167  ,5.872899  ,0.024698  ,0.000000  ,84.080000 
31.860000 ,-35.360526,-3.847976 ,5.756167  ,5.872899  ,0.024698  ,-0.000000 ,84.080000 
31.880000 ,-35.315427,-3.741936 ,5.767005  ,5.926847  ,0.023524  ,0.000000  ,84.170000 
31.880000 ,-35.315427,-3.741936 ,5.767005  ,5.926847  ,0.023524  ,0.000000  ,84.170000 
31.900000 ,-35.268012,-3.636631 ,5.781844  ,5.908685  ,0.027430  ,-0.000000 ,84.170000 
31.900000 ,-35.268012,-3.636631 ,5.781844  ,5.908685  ,0.027430  ,0.000000  ,84.170000 
31.920000 ,-35.218169,-3.532158 ,5.793620  ,5.948906  ,0.027119  ,0.000000  ,84.250000 
31.920000 ,-35.218169,-3.532158 ,5.793620  ,5.948906  ,0.027119  ,-0.000000 ,84.250000 
31.940000 ,-35.165929,-3.428568 ,5.808037  ,5.951354  ,0.030457  ,-0.000000 ,84.250000 
31.940000 ,-35.165929,-3.428568 ,5.808037  ,5.951354  ,0.030457  ,0.000000  ,84.250000 
31.960000 ,-35.111419,-3.325842 ,5.821342  ,5.978776  ,0.030954  ,0.000000  ,84.340000 
31.960000 ,-35.111419,-3.325842 ,5.821342  ,5.978776  ,0.030954  ,-0.000000 ,84.340000 
31.980000 ,-35.054642,-3.224030 ,5.835958  ,6.052392  ,0.030333  ,-0.000000 ,84.420000 
31.980000 ,-35.054642,-3.224030 ,5.835958  ,6.052392  ,0.030333  ,-0.000000 ,84.420000 
32.000000 ,-34.995582,-3.123123 ,5.856052  ,6.018394  ,0.035119  ,-0.000000 ,84.420000 
32.000000 ,-34.995582,-3.123123 ,5.856052  ,6.018394  ,0.035119  ,-0.000000 ,84.420000 
32.020000 ,-34.934137,-3.023238 ,5.871123  ,6.076019  ,0.035097  ,-0.000000 ,84.510000 
32.020000 ,-34.934137,-3.023238 ,5.871123  ,6.076019  ,0.035097  ,0.000000  ,84.510000 
32.040000 ,-34.870342,-2.924430 ,5.890146  ,6.069035  ,0.038892  ,0.000000  ,84.510000 
32.040000 ,-34.870342,-2.924430 ,5.890146  ,6.069035  ,0.038892  ,-0.000000 ,84.510000 
32.060000 ,-34.804319,-2.826666 ,5.906753  ,6.108927  ,0.039303  ,-0.000000 ,84.600000 
32.060000 ,-34.804319,-2.826666 ,5.906753  ,6.108927  ,0.039303  ,0.000000  ,84.600000 
32.080000 ,-34.736084,-2.730001 ,5.925523  ,6.121134  ,0.042192  ,-0.000000 ,84.600000 
32.080000 ,-34.736084,-2.730001 ,5.925523  ,6.121134  ,0.042192  ,-0.000000 ,84.600000 
32.100000 ,-34.665650,-2.634465 ,5.943683  ,6.148176  ,0.042822  ,0.000000  ,84.680000 
32.100000 ,-34.665650,-2.634465 ,5.943683  ,6.148176  ,0.042822  ,-0.000000 ,84.680000 
32.120000 ,-34.593049,-2.540098 ,5.962668  ,6.219258  ,0.042378  ,-0.000000 ,84.770000 
32.120000 ,-34.593049,-2.540098 ,5.962668  ,6.219258  ,0.042378  ,0.000000  ,84.770000 
32.140000 ,-34.518280,-2.446888 ,5.986490  ,6.202998  ,0.045199  ,0.000000  ,84.770000 
32.140000 ,-34.518280,-2.446888 ,5.986490  ,6.202998  ,0.045199  ,0.000000  ,84.770000 
32.160000 ,-34.441373,-2.354862 ,6.006590  ,6.253542  ,0.044642  ,0.000000  ,84.850000 
32.160000 ,-34.441373,-2.354862 ,6.006590  ,6.253542  ,0.044642  ,0.000000  ,84.850000 
32.180000 ,-34.362388,-2.264042 ,6.029517  ,6.260051  ,0.045879  ,0.000000  ,84.850000 
32.180000 ,-34.362388,-2.264042 ,6.029517  ,6.260051  ,0.045879  ,-0.000000 ,84.850000 
32.200000 ,-34.281537,-2.174280 ,6.050920  ,6.288829  ,0.045063  ,0.000000  ,84.940000 
32.200000 ,-34.281537,-2.174280 ,6.050920  ,6.288829  ,0.045063  ,0.000000  ,84.940000 
32.220000 ,-34.198887,-2.085577 ,6.073007  ,6.362175  ,0.043405  ,0.000000  ,85.030000 
32.220000 ,-34.198887,-2.085577 ,6.073007  ,6.362175  ,0.043405  ,-0.000000 ,85.030000 
32.240000 ,-34.114466,-1.997876 ,6.099853  ,6.344645  ,0.043897  ,0.000000  ,85.030000 
32.240000 ,-34.114466,-1.997876 ,6.099853  ,6.344645  ,0.043897  ,-0.000000 ,85.030000 
32.260000 ,-34.028328,-1.911161 ,6.122579  ,6.388975  ,0.041844  ,-0.000000 ,85.110000 
32.260000 ,-34.028328,-1.911161 ,6.122579  ,6.388975  ,0.041844  ,-0.000000 ,85.110000 
32.280000 ,-33.940406,-1.825575 ,6.147311  ,6.402251  ,0.040636  ,0.000000  ,85.110000 
32.280000 ,-33.940406,-1.825575 ,6.147311  ,6.402251  ,0.040636  ,0.000000  ,85.110000 
32.300000 ,-33.850903,-1.740936 ,6.170979  ,6.431025  ,0.037853  ,0.000000  ,85.200000 
32.300000 ,-33.850903,-1.740936 ,6.170979  ,6.431025  ,0.037853  ,0.000000  ,85.200000 
32.320000 ,-33.759878,-1.657228 ,6.195122  ,6.477969  ,0.034088  ,-0.000000 ,85.280000 
32.320000 ,-33.759878,-1.657228 ,6.195122  ,6.477969  ,0.034088  ,0.000000  ,85.280000 
32.340000 ,-33.667335,-1.574444 ,6.221381  ,6.472214  ,0.032274  ,0.000000  ,85.280000 
32.340000 ,-33.667335,-1.574444 ,6.221381  ,6.472214  ,0.032274  ,0.000000  ,85.280000 
32.360000 ,-33.573173,-1.492748 ,6.244668  ,6.505517  ,0.028196  ,0.000000  ,85.370000 
32.360000 ,-33.573173,-1.492748 ,6.244668  ,6.505517  ,0.028196  ,-0.000000 ,85.370000 
32.380000 ,-33.477581,-1.411992 ,6.268885  ,6.564775  ,0.023327  ,0.000000  ,85.460000 
32.380000 ,-33.477581,-1.411992 ,6.268885  ,6.564775  ,0.023327  ,-0.000000 ,85.460000 
32.400000 ,-33.380552,-1.332151 ,6.296355  ,6.542582  ,0.022204  ,0.000000  ,85.460000 
32.400000 ,-33.380552,-1.332151 ,6.296355  ,6.542582  ,0.022204  ,-0.000000 ,85.460000 
32.420000 ,-33.282102,-1.253263 ,6.319215  ,6.587180  ,0.018391  ,0.000000  ,85.540000 
32.420000 ,-33.282102,-1.253263 ,6.319215  ,6.587180  ,0.018391  ,-0.000000 ,85.540000 
32.440000 ,-33.182137,-1.175524 ,6.344092  ,6.589230  ,0.017005  ,-0.000000 ,85.540000 
32.440000 ,-33.182137,-1.175524 ,6.344092  ,6.589230  ,0.017005  ,0.000000  ,85.540000 
32.460000 ,-33.080791,-1.098803 ,6.366851  ,6.610686  ,0.014310  ,0.000000  ,85.630000 
32.460000 ,-33.080791,-1.098803 ,6.366851  ,6.610686  ,0.014310  ,0.000000  ,85.630000 
32.480000 ,-32.977951,-1.023325 ,6.389488  ,6.645752  ,0.011089  ,-0.000000 ,85.710000 
32.480000 ,-32.977951,-1.023325 ,6.389488  ,6.645752  ,0.011089  ,0.000000  ,85.710000 
32.500000 ,-32.873596,-0.949152 ,6.413279  ,6.641973  ,0.011116  ,0.000000  ,85.710000 
32.500000 ,-32.873596,-0.949152 ,6.413279  ,6.641973  ,0.011116  ,0.000000  ,85.710000 
32.520000 ,-32.767728,-0.876360 ,6.434511  ,6.652345  ,0.000000  ,-0.000000 ,85.800000 
32.520000 ,-32.767728,-0.876360 ,6.434511  ,6.652345  ,0.000000  ,0.000000  ,85.800000 
32.540000 ,-32.660357,-0.805050 ,6.454734  ,6.691370  ,0.006485  ,-0.000000 ,85.890000 
32.540000 ,-32.660357,-0.805050 ,6.454734  ,6.691370  ,0.006485  ,-0.000000 ,85.890000 
32.560000 ,-32.551462,-0.735305 ,6.476703  ,6.684307  ,0.007862  ,-0.000000 ,85.890000 
32.560000 ,-32.551462,-0.735305 ,6.476703  ,6.684307  ,0.007862  ,-0.000000 ,85.890000 
32.580000 ,-32.441037,-0.667220 ,6.495977  ,6.702062  ,0.006543  ,-0.000000 ,85.970000 
32.580000 ,-32.441037,-0.667220 ,6.495977  ,6.702062  ,0.006543  ,-0.000000 ,85.970000 
32.600000 ,-32.329100,-0.600895 ,6.515110  ,6.728012  ,0.004706  ,-0.000000 ,86.060000 
32.600000 ,-32.329100,-0.600895 ,6.515110  ,6.728012  ,0.004706  ,0.000000  ,86.060000 
32.620000 ,-32.215645,-0.536408 ,6.534876  ,6.719375  ,0.007141  ,0.000000  ,86.060000 
32.620000 ,-32.215645,-0.536408 ,6.534876  ,6.719375  ,0.007141  ,0.000000  ,86.060000 
32.640000 ,-32.100698,-0.473848 ,6.552004  ,6.737228  ,0.006394  ,-0.000000 ,86.140000 
32.640000 ,-32.100698,-0.473848 ,6.552004  ,6.737228  ,0.006394  ,0.000000  ,86.140000 
32.660000 ,-31.984292,-0.413297 ,6.569200  ,6.762816  ,0.005102  ,0.000000  ,86.230000 
32.660000 ,-31.984292,-0.413297 ,6.569200  ,6.762816  ,0.005102  ,-0.000000 ,86.230000 
32.680000 ,-31.866438,-0.354821 ,6.587175  ,6.752655  ,0.008228  ,0.000000  ,86.230000 
32.680000 ,-31.866438,-0.354821 ,6.587175  ,6.752655  ,0.008228  ,0.000000  ,86.230000 
32.700000 ,-31.747175,-0.298489 ,6.602538  ,6.773241  ,0.007866  ,-0.000000 ,86.320000 
32.700000 ,-31.747175,-0.298489 ,6.602538  ,6.773241  ,0.007866  ,-0.000000 ,86.320000 
32.720000 ,-31.626561,-0.244347 ,6.618386  ,6.803936  ,0.006930  ,-0.000000 ,86.400000 
32.720000 ,-31.626561,-0.244347 ,6.618386  ,6.803936  ,0.006930  ,-0.000000 ,86.400000 
32.740000 ,-31.504697,-0.192230 ,6.635612  ,6.791596  ,0.010697  ,-0.000000 ,86.400000 
32.740000 ,-31.504697,-0.192230 ,6.635612  ,6.791596  ,0.010697  ,-0.000000 ,86.400000 
32.760000 ,-31.381548,-0.142379 ,6.650094  ,6.818206  ,0.010861  ,-0.000000 ,86.490000 
32.760000 ,-31.381548,-0.142379 ,6.650094  ,6.818206  ,0.010861  ,0.000000  ,86.490000 
32.780000 ,-31.257176,-0.094810 ,6.665701  ,6.821087  ,0.013499  ,-0.000000 ,86.490000 
32.780000 ,-31.257176,-0.094810 ,6.665701  ,6.821087  ,0.013499  ,0.000000  ,86.490000 
32.800000 ,-31.131714,-0.049309 ,6.680127  ,6.843132  ,0.014783  ,-0.000000 ,86.570000 
32.800000 ,-31.131714,-0.049309 ,6.680127  ,6.843132  ,0.014783  ,-0.000000 ,86.570000 
32.820000 ,-31.005214,-0.005859 ,6.695260  ,6.880675  ,0.015804  ,-0.000000 ,86.660000 
32.820000 ,-31.005214,-0.005859 ,6.695260  ,6.880675  ,0.015804  ,0.000000  ,86.660000 
32.840000 ,-30.877699,0.035576  ,6.712474  ,6.884207  ,0.019538  ,0.000000  ,86.660000 
32.840000 ,-30.877699,0.035576  ,6.712474  ,6.884207  ,0.019538  ,-0.000000 ,86.660000 
32.860000 ,-30.749215,0.075044  ,6.728418  ,6.913434  ,0.022069  ,0.000000  ,86.750000 
32.860000 ,-30.749215,0.075044  ,6.728418  ,6.913434  ,0.022069  ,-0.000000 ,86.750000 
32.880000 ,-30.619813,0.112598  ,6.745594  ,6.959283  ,0.024504  ,0.000000  ,86.830000 
32.880000 ,-30.619813,0.112598  ,6.745594  ,6.959283  ,0.024504  ,0.000000  ,86.830000 
32.900000 ,-30.489505,0.148303  ,6.765433  ,7.034146  ,0.026951  ,-0.000000 ,86.920000 
32.900000 ,-30.489505,0.148303  ,6.765433  ,7.034146  ,0.026951  ,-0.000000 ,86.920000 
32.920000 ,-30.358254,0.182209  ,6.790380  ,7.009462  ,0.033720  ,0.000000  ,86.920000 
32.920000 ,-30.358254,0.182209  ,6.790380  ,7.009462  ,0.033720  ,0.000000  ,86.920000 
32.940000 ,-30.226039,0.214121  ,6.810719  ,7.065812  ,0.037628  ,0.000000  ,87.010000 
32.940000 ,-30.226039,0.214121  ,6.810719  ,7.065812  ,0.037628  ,-0.000000 ,87.010000 
32.960000 ,-30.092903,0.244026  ,6.834402  ,7.149859  ,0.041356  ,0.000000  ,87.090000 
32.960000 ,-30.092903,0.244026  ,6.834402  ,7.149859  ,0.041356  ,-0.000000 ,87.090000 
32.980000 ,-29.958789,0.271911  ,6.863689  ,7.128871  ,0.048527  ,-0.000000 ,87.090000 
32.980000 ,-29.958789,0.271911  ,6.863689  ,7.128871  ,0.048527  ,0.000000  ,87.090000 
33.000000 ,-29.823711,0.297724  ,6.888308  ,7.193256  ,0.053064  ,-0.000000 ,87.180000 
33.000000 ,-29.823711,0.297724  ,6.888308  ,7.193256  ,0.053064  ,0.000000  ,87.180000 
33.020000 ,-29.687708,0.321415  ,6.916619  ,7.301712  ,0.057218  ,-0.000000 ,87.260000 
33.020000 ,-29.687708,0.321415  ,6.916619  ,7.301712  ,0.057218  ,0.000000  ,87.260000 
33.040000 ,-29.550733,0.343178  ,6.952371  ,7.286483  ,0.064033  ,0.000000  ,87.260000 
33.040000 ,-29.550733,0.343178  ,6.952371  ,7.286483  ,0.064033  ,0.000000  ,87.260000 
33.060000 ,-29.412790,0.363002  ,6.983389  ,7.356522  ,0.068703  ,-0.000000 ,87.350000 
33.060000 ,-29.412790,0.363002  ,6.983389  ,7.356522  ,0.068703  ,0.000000  ,87.350000 
33.080000 ,-29.273921,0.380893  ,7.018031  ,7.470554  ,0.073005  ,0.000000  ,87.440000 
33.080000 ,-29.273921,0.380893  ,7.018031  ,7.470554  ,0.073005  ,-0.000000 ,87.440000 
33.100000 ,-29.134049,0.396900  ,7.060042  ,7.479917  ,0.079005  ,0.000000  ,87.440000 
33.100000 ,-29.134049,0.396900  ,7.060042  ,7.479917  ,0.079005  ,-0.000000 ,87.440000 
33.120000 ,-28.993167,0.411080  ,7.099023  ,7.545507  ,0.083327  ,0.000000  ,87.520000 
33.120000 ,-28.993167,0.411080  ,7.099023  ,7.545507  ,0.083327  ,-0.000000 ,87.520000 
33.140000 ,-28.851309,0.423490  ,7.140474  ,7.675562  ,0.087214  ,0.000000  ,87.610000 
33.140000 ,-28.851309,0.423490  ,7.140474  ,7.675562  ,0.087214  ,-0.000000 ,87.610000 
33.160000 ,-28.708399,0.434199  ,7.190151  ,7.715313  ,0.091962  ,-0.000000 ,87.610000 
33.160000 ,-28.708399,0.434199  ,7.190151  ,7.715313  ,0.091962  ,0.000000  ,87.610000 
33.180000 ,-28.564397,0.443412  ,7.238907  ,7.785933  ,0.095667  ,0.000000  ,87.690000 
33.180000 ,-28.564397,0.443412  ,7.238907  ,7.785933  ,0.095667  ,-0.000000 ,87.690000 
33.200000 ,-28.419322,0.451338  ,7.289692  ,7.886143  ,0.099144  ,-0.000000 ,87.780000 
33.200000 ,-28.419322,0.451338  ,7.289692  ,7.886143  ,0.099144  ,-0.000000 ,87.780000 
33.220000 ,-28.273123,0.458080  ,7.345066  ,8.000000  ,0.102465  ,-0.000000 ,87.870000 
33.220000 ,-28.273123,0.458080  ,7.345066  ,8.000000  ,0.102465  ,-0.000000 ,87.870000 
33.240000 ,-28.125711,0.463623  ,7.405869  ,8.000000  ,0.106351  ,0.000000  ,87.870000 
33.240000 ,-28.125711,0.463623  ,7.405869  ,8.000000  ,0.106351  ,-0.000000 ,87.870000 
33.260000 ,-27.977102,0.468077  ,7.461028  ,8.000000  ,0.109301  ,0.000000  ,87.950000 
33.260000 ,-27.977102,0.468077  ,7.461028  ,8.000000  ,0.109301  ,0.000000  ,87.950000 
33.280000 ,-27.827418,0.471652  ,7.511066  ,8.000000  ,0.112034  ,0.000000  ,88.040000 
33.280000 ,-27.827418,0.471652  ,7.511066  ,8.000000  ,0.112034  ,-0.000000 ,88.040000 
33.300000 ,-27.676763,0.474421  ,7.556458  ,8.000000  ,0.114534  ,-0.000000 ,88.120000 
33.300000 ,-27.676763,0.474421  ,7.556458  ,8.000000  ,0.114534  ,0.000000  ,88.120000 
33.320000 ,-27.525231,0.476450  ,7.597636  ,8.000000  ,0.116937  ,0.000000  ,88.120000 
33.320000 ,-27.525231,0.476450  ,7.597636  ,8.000000  ,0.116937  ,-0.000000 ,88.120000 
33.340000 ,-27.372906,0.477798  ,7.634991  ,8.000000  ,0.118709  ,0.000000  ,88.210000 
33.340000 ,-27.372906,0.477798  ,7.634991  ,8.000000  ,0.118709  ,0.000000  ,88.210000 
33.360000 ,-27.219865,0.478510  ,7.668878  ,8.000000  ,0.120035  ,0.000000  ,88.300000 
33.360000 ,-27.219865,0.478510  ,7.668878  ,8.000000  ,0.120035  ,-0.000000 ,88.300000 
33.380000 ,-27.066177,0.478623  ,7.699619  ,8.000000  ,0.120886  ,0.000000  ,88.380000 
33.380000 ,-27.066177,0.478623  ,7.699619  ,8.000000  ,0.120886  ,0.000000  ,88.380000 
33.400000 ,-26.911903,0.478160  ,7.727506  ,8.000000  ,0.121267  ,0.000000  ,88.380000 
33.400000 ,-26.911903,0.478160  ,7.727506  ,8.000000  ,0.121267  ,0.000000  ,88.380000 
33.420000 ,-26.757100,0.477134  ,7.752804  ,8.000000  ,0.121096  ,0.000000  ,88.470000 
33.420000 ,-26.757100,0.477134  ,7.752804  ,8.000000  ,0.121096  ,-0.000000 ,88.470000 
33.440000 ,-26.601820,0.475552  ,7.775754  ,8.000000  ,0.120390  ,0.000000  ,88.550000 
33.440000 ,-26.601820,0.475552  ,7.775754  ,8.000000  ,0.120390  ,-0.000000 ,88.550000 
33.460000 ,-26.446109,0.473413  ,7.796572  ,8.000000  ,0.119130  ,0.000000  ,88.640000 
33.460000 ,-26.446109,0.473413  ,7.796572  ,8.000000  ,0.119130  ,-0.000000 ,88.640000 
33.480000 ,-26.290010,0.470712  ,7.815458  ,8.000000  ,0.117287  ,0.000000  ,88.730000 
33.480000 ,-26.290010,0.470712  ,7.815458  ,8.000000  ,0.117287  ,-0.000000 ,88.730000 
33.500000 ,-26.133561,0.467441  ,7.832591  ,8.000000  ,0.114720  ,0.000000  ,88.730000 
33.500000 ,-26.133561,0.467441  ,7.832591  ,8.000000  ,0.114720  ,0.000000  ,88.730000 
33.520000 ,-25.976799,0.463588  ,7.848133  ,8.000000  ,0.111553  ,0.000000  ,88.810000 
33.520000 ,-25.976799,0.463588  ,7.848133  ,8.000000  ,0.111553  ,-0.000000 ,88.810000 
33.540000 ,-25.819757,0.459141  ,7.862232  ,8.000000  ,0.107707  ,0.000000  ,88.900000 
33.540000 ,-25.819757,0.459141  ,7.862232  ,8.000000  ,0.107707  ,0.000000  ,88.900000 
33.560000 ,-25.662463,0.454112  ,7.875023  ,8.000000  ,0.103192  ,-0.000000 ,88.980000 
33.560000 ,-25.662463,0.454112  ,7.875023  ,8.000000  ,0.103192  ,-0.000000 ,88.980000 
33.580000 ,-25.504937,0.448747  ,7.886625  ,8.000000  ,0.098197  ,-0.000000 ,88.980000 
33.580000 ,-25.504937,0.448747  ,7.886625  ,8.000000  ,0.098197  ,0.000000  ,88.980000 
33.600000 ,-25.347199,0.443093  ,7.897151  ,8.000000  ,0.092881  ,-0.000000 ,89.070000 
33.600000 ,-25.347199,0.443093  ,7.897151  ,8.000000  ,0.092881  ,-0.000000 ,89.070000 
