# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
26.360000 ,-11.976617,17.128964 ,5.288992  ,5.270946  ,0.170488  ,0.000000  ,83.100000 
26.360000 ,-11.976617,17.128964 ,5.288992  ,5.270946  ,0.170488  ,-0.000000 ,83.100000 
26.380000 ,-11.925552,17.036402 ,5.282780  ,5.221703  ,0.192603  ,0.000000  ,83.200000 
26.380000 ,-11.925552,17.036402 ,5.282780  ,5.221703  ,0.192603  ,0.000000  ,83.200000 
26.400000 ,-11.876124,16.943273 ,5.261756  ,5.215076  ,0.205012  ,0.000000  ,83.200000 
26.400000 ,-11.876124,16.943273 ,5.261756  ,5.215076  ,0.205012  ,-0.000000 ,83.200000 
26.420000 ,-11.828787,16.849477 ,5.245688  ,5.186300  ,0.221996  ,-0.000000 ,83.300000 
26.420000 ,-11.828787,16.849477 ,5.245688  ,5.186300  ,0.221996  ,-0.000000 ,83.300000 
26.440000 ,-11.783817,16.754931 ,5.225245  ,5.181924  ,0.229044  ,0.000000  ,83.300000 
26.440000 ,-11.783817,16.754931 ,5.225245  ,5.181924  ,0.229044  ,0.000000  ,83.300000 
26.460000 ,-11.741362,16.659614 ,5.210333  ,5.177081  ,0.238040  ,-0.000000 ,83.400000 
26.460000 ,-11.741362,16.659614 ,5.210333  ,5.177081  ,0.238040  ,0.000000  ,83.400000 
26.480000 ,-11.701470,16.563479 ,5.198887  ,5.174676  ,0.245723  ,-0.000000 ,83.500000 
26.480000 ,-11.701470,16.563479 ,5.198887  ,5.174676  ,0.245723  ,-0.000000 ,83.500000 
26.500000 ,-11.664582,16.466363 ,5.190553  ,5.169787  ,0.238843  ,0.000000  ,83.500000 
26.500000 ,-11.664582,16.466363 ,5.190553  ,5.169787  ,0.238843  ,-0.000000 ,83.500000 
26.520000 ,-11.631035,16.368207 ,5.183405  ,5.173392  ,0.238541  ,0.000000  ,83.600000 
26.520000 ,-11.631035,16.368207 ,5.183405  ,5.173392  ,0.238541  ,0.000000  ,83.600000 
26.540000 ,-11.600969,16.269038 ,5.179958  ,5.168326  ,0.229016  ,0.000000  ,83.600000 
26.540000 ,-11.600969,16.269038 ,5.179958  ,5.168326  ,0.229016  ,-0.000000 ,83.600000 
26.560000 ,-11.574546,16.168915 ,5.175954  ,5.172625  ,0.223727  ,0.000000  ,83.700000 
26.560000 ,-11.574546,16.168915 ,5.175954  ,5.172625  ,0.223727  ,0.000000  ,83.700000 
26.580000 ,-11.551891,16.067924 ,5.174808  ,5.179921  ,0.219607  ,0.000000  ,83.810000 
26.580000 ,-11.551891,16.067924 ,5.174808  ,5.179921  ,0.219607  ,0.000000  ,83.810000 
26.600000 ,-11.532972,15.966172 ,5.175283  ,5.164425  ,0.205226  ,-0.000000 ,83.810000 
26.600000 ,-11.532972,15.966172 ,5.175283  ,5.164425  ,0.205226  ,-0.000000 ,83.810000 
26.620000 ,-11.517881,15.863819 ,5.171545  ,5.188472  ,0.199147  ,0.000000  ,83.910000 
26.620000 ,-11.517881,15.863819 ,5.171545  ,5.188472  ,0.199147  ,-0.000000 ,83.910000 
26.640000 ,-11.506641,15.760990 ,5.173117  ,5.182578  ,0.185389  ,0.000000  ,83.910000 
26.640000 ,-11.506641,15.760990 ,5.173117  ,5.182578  ,0.185389  ,-0.000000 ,83.910000 
26.660000 ,-11.499017,15.657805 ,5.173995  ,5.207000  ,0.178258  ,0.000000  ,84.010000 
26.660000 ,-11.499017,15.657805 ,5.173995  ,5.207000  ,0.178258  ,-0.000000 ,84.010000 
26.680000 ,-11.494977,15.554379 ,5.177059  ,5.204132  ,0.165037  ,0.000000  ,84.010000 
26.680000 ,-11.494977,15.554379 ,5.177059  ,5.204132  ,0.165037  ,-0.000000 ,84.010000 
26.700000 ,-11.494463,15.450818 ,5.179573  ,5.236676  ,0.157167  ,-0.000000 ,84.110000 
26.700000 ,-11.494463,15.450818 ,5.179573  ,5.236676  ,0.157167  ,-0.000000 ,84.110000 
26.720000 ,-11.497244,15.347214 ,5.184874  ,5.241582  ,0.144444  ,0.000000  ,84.110000 
26.720000 ,-11.497244,15.347214 ,5.184874  ,5.241582  ,0.144444  ,-0.000000 ,84.110000 
26.740000 ,-11.503082,15.243631 ,5.190139  ,5.270180  ,0.135627  ,0.000000  ,84.210000 
26.740000 ,-11.503082,15.243631 ,5.190139  ,5.270180  ,0.135627  ,-0.000000 ,84.210000 
26.760000 ,-11.511859,15.140128 ,5.197570  ,5.296411  ,0.122961  ,-0.000000 ,84.210000 
26.760000 ,-11.511859,15.140128 ,5.197570  ,5.296411  ,0.122961  ,-0.000000 ,84.210000 
26.780000 ,-11.523443,15.036734 ,5.206746  ,5.328117  ,0.113181  ,0.000000  ,84.310000 
26.780000 ,-11.523443,15.036734 ,5.206746  ,5.328117  ,0.113181  ,0.000000  ,84.310000 
26.800000 ,-11.537703,14.933467 ,5.218014  ,5.457663  ,0.104782  ,0.000000  ,84.410000 
26.800000 ,-11.537703,14.933467 ,5.218014  ,5.457663  ,0.104782  ,0.000000  ,84.410000 
26.820000 ,-11.554529,14.830246 ,5.240263  ,5.413777  ,0.089899  ,-0.000000 ,84.410000 
26.820000 ,-11.554529,14.830246 ,5.240263  ,5.413777  ,0.089899  ,0.000000  ,84.410000 
26.840000 ,-11.573810,14.727066 ,5.256372  ,5.554057  ,0.080463  ,-0.000000 ,84.510000 
26.840000 ,-11.573810,14.727066 ,5.256372  ,5.554057  ,0.080463  ,-0.000000 ,84.510000 
26.860000 ,-11.595432,14.623903 ,5.284008  ,5.523290  ,0.066207  ,0.000000  ,84.510000 
26.860000 ,-11.595432,14.623903 ,5.284008  ,5.523290  ,0.066207  ,0.000000  ,84.510000 
26.880000 ,-11.619102,14.520678 ,5.306223  ,5.660611  ,0.055896  ,-0.000000 ,84.620000 
26.880000 ,-11.619102,14.520678 ,5.306223  ,5.660611  ,0.055896  ,0.000000  ,84.620000 
26.900000 ,-11.644935,14.417404 ,5.339124  ,5.640356  ,0.042492  ,0.000000  ,84.620000 
26.900000 ,-11.644935,14.417404 ,5.339124  ,5.640356  ,0.042492  ,-0.000000 ,84.620000 
26.920000 ,-11.672641,14.313987 ,5.367090  ,5.782193  ,0.031869  ,-0.000000 ,84.720000 
26.920000 ,-11.672641,14.313987 ,5.367090  ,5.782193  ,0.031869  ,0.000000  ,84.720000 
26.940000 ,-11.702134,14.210372 ,5.405628  ,5.777561  ,0.019695  ,-0.000000 ,84.720000 
26.940000 ,-11.702134,14.210372 ,5.405628  ,5.777561  ,0.019695  ,0.000000  ,84.720000 
26.960000 ,-11.733346,14.106499 ,5.440158  ,5.903610  ,0.009412  ,-0.000000 ,84.820000 
26.960000 ,-11.733346,14.106499 ,5.440158  ,5.903610  ,0.009412  ,-0.000000 ,84.820000 
26.980000 ,-11.766207,14.002321 ,5.483184  ,5.919671  ,0.000910  ,0.000000  ,84.820000 
26.980000 ,-11.766207,14.002321 ,5.483184  ,5.919671  ,0.000910  ,-0.000000 ,84.820000 
27.000000 ,-11.800658,13.897778 ,5.523707  ,6.044178  ,0.009864  ,-0.000000 ,84.920000 
27.000000 ,-11.800658,13.897778 ,5.523707  ,6.044178  ,0.009864  ,-0.000000 ,84.920000 
27.020000 ,-11.836652,13.792815 ,5.572027  ,6.096726  ,0.017825  ,-0.000000 ,84.920000 
27.020000 ,-11.836652,13.792815 ,5.572027  ,6.096726  ,0.017825  ,0.000000  ,84.920000 
27.040000 ,-11.874163,13.687355 ,5.620740  ,6.177817  ,0.024586  ,-0.000000 ,85.020000 
27.040000 ,-11.874163,13.687355 ,5.620740  ,6.177817  ,0.024586  ,0.000000  ,85.020000 
27.060000 ,-11.913161,13.581364 ,5.672458  ,6.427059  ,0.030155  ,-0.000000 ,85.120000 
27.060000 ,-11.913161,13.581364 ,5.672458  ,6.427059  ,0.030155  ,-0.000000 ,85.120000 
27.080000 ,-11.953688,13.474642 ,5.742515  ,6.372493  ,0.034695  ,-0.000000 ,85.120000 
27.080000 ,-11.953688,13.474642 ,5.742515  ,6.372493  ,0.034695  ,0.000000  ,85.120000 
27.100000 ,-11.995741,13.367132 ,5.801001  ,6.561633  ,0.038034  ,0.000000  ,85.220000 
27.100000 ,-11.995741,13.367132 ,5.801001  ,6.561633  ,0.038034  ,0.000000  ,85.220000 
27.120000 ,-12.039180,13.258781 ,5.871617  ,6.565912  ,0.040745  ,0.000000  ,85.220000 
27.120000 ,-12.039180,13.258781 ,5.871617  ,6.565912  ,0.040745  ,0.000000  ,85.220000 
27.140000 ,-12.083878,13.149483 ,5.936075  ,6.703992  ,0.042599  ,-0.000000 ,85.320000 
27.140000 ,-12.083878,13.149483 ,5.936075  ,6.703992  ,0.042599  ,0.000000  ,85.320000 
27.160000 ,-12.129793,13.039217 ,6.007368  ,6.776644  ,0.044152  ,-0.000000 ,85.320000 
27.160000 ,-12.129793,13.039217 ,6.007368  ,6.776644  ,0.044152  ,0.000000  ,85.320000 
27.180000 ,-12.176892,12.927901 ,6.078787  ,6.877799  ,0.045103  ,-0.000000 ,85.430000 
27.180000 ,-12.176892,12.927901 ,6.078787  ,6.877799  ,0.045103  ,-0.000000 ,85.430000 
27.200000 ,-12.225126,12.815486 ,6.152966  ,7.076566  ,0.045573  ,0.000000  ,85.530000 
27.200000 ,-12.225126,12.815486 ,6.152966  ,7.076566  ,0.045573  ,-0.000000 ,85.530000 
27.220000 ,-12.274495,12.701817 ,6.238712  ,7.083142  ,0.046448  ,0.000000  ,85.530000 
27.220000 ,-12.274495,12.701817 ,6.238712  ,7.083142  ,0.046448  ,0.000000  ,85.530000 
27.240000 ,-12.324968,12.586840 ,6.317108  ,7.217989  ,0.046772  ,0.000000  ,85.630000 
27.240000 ,-12.324968,12.586840 ,6.317108  ,7.217989  ,0.046772  ,-0.000000 ,85.630000 
27.260000 ,-12.376497,12.470557 ,6.400745  ,7.435012  ,0.046918  ,0.000000  ,85.730000 
27.260000 ,-12.376497,12.470557 ,6.400745  ,7.435012  ,0.046918  ,-0.000000 ,85.730000 
27.280000 ,-12.429240,12.352847 ,6.496765  ,7.413936  ,0.047953  ,-0.000000 ,85.730000 
27.280000 ,-12.429240,12.352847 ,6.496765  ,7.413936  ,0.047953  ,0.000000  ,85.730000 
27.300000 ,-12.483314,12.233750 ,6.581915  ,7.565970  ,0.048169  ,0.000000  ,85.830000 
27.300000 ,-12.483314,12.233750 ,6.581915  ,7.565970  ,0.048169  ,0.000000  ,85.830000 
27.320000 ,-12.538732,12.113327 ,6.673273  ,7.768247  ,0.048135  ,-0.000000 ,85.930000 
27.320000 ,-12.538732,12.113327 ,6.673273  ,7.768247  ,0.048135  ,-0.000000 ,85.930000 
27.340000 ,-12.595616,11.991455 ,6.774930  ,7.731215  ,0.049122  ,0.000000  ,85.930000 
27.340000 ,-12.595616,11.991455 ,6.774930  ,7.731215  ,0.049122  ,0.000000  ,85.930000 
27.360000 ,-12.653901,11.868138 ,6.863710  ,7.861655  ,0.049280  ,-0.000000 ,86.030000 
27.360000 ,-12.653901,11.868138 ,6.863710  ,7.861655  ,0.049280  ,0.000000  ,86.030000 
27.380000 ,-12.713486,11.743430 ,6.956358  ,8.000000  ,0.049445  ,0.000000  ,86.130000 
27.380000 ,-12.713486,11.743430 ,6.956358  ,8.000000  ,0.049445  ,0.000000  ,86.130000 
27.400000 ,-12.774424,11.617268 ,7.053249  ,7.996283  ,0.050880  ,0.000000  ,86.130000 
27.400000 ,-12.774424,11.617268 ,7.053249  ,7.996283  ,0.050880  ,-0.000000 ,86.130000 
27.420000 ,-12.836685,11.489700 ,7.140799  ,8.000000  ,0.051723  ,-0.000000 ,86.230000 
27.420000 ,-12.836685,11.489700 ,7.140799  ,8.000000  ,0.051723  ,-0.000000 ,86.230000 
27.440000 ,-12.900174,11.360871 ,7.220567  ,8.000000  ,0.052749  ,0.000000  ,86.340000 
27.440000 ,-12.900174,11.360871 ,7.220567  ,8.000000  ,0.052749  ,0.000000  ,86.340000 
27.460000 ,-12.964801,11.230909 ,7.292928  ,8.000000  ,0.054997  ,-0.000000 ,86.340000 
27.460000 ,-12.964801,11.230909 ,7.292928  ,8.000000  ,0.054997  ,0.000000  ,86.340000 
27.480000 ,-13.030482,11.099932 ,7.358572  ,8.000000  ,0.057029  ,-0.000000 ,86.440000 
27.480000 ,-13.030482,11.099932 ,7.358572  ,8.000000  ,0.057029  ,-0.000000 ,86.440000 
27.500000 ,-13.097143,10.968048 ,7.418122  ,8.000000  ,0.059401  ,-0.000000 ,86.540000 
27.500000 ,-13.097143,10.968048 ,7.418122  ,8.000000  ,0.059401  ,-0.000000 ,86.540000 
27.520000 ,-13.164721,10.835356 ,7.472143  ,8.000000  ,0.062152  ,0.000000  ,86.640000 
27.520000 ,-13.164721,10.835356 ,7.472143  ,8.000000  ,0.062152  ,-0.000000 ,86.640000 
27.540000 ,-13.233164,10.701950 ,7.521149  ,8.000000  ,0.066229  ,0.000000  ,86.640000 
27.540000 ,-13.233164,10.701950 ,7.521149  ,8.000000  ,0.066229  ,-0.000000 ,86.640000 
27.560000 ,-13.302428,10.567916 ,7.565605  ,8.000000  ,0.070084  ,-0.000000 ,86.740000 
27.560000 ,-13.302428,10.567916 ,7.565605  ,8.000000  ,0.070084  ,-0.000000 ,86.740000 
27.580000 ,-13.372479,10.433336 ,7.605933  ,8.000000  ,0.074285  ,-0.000000 ,86.840000 
27.580000 ,-13.372479,10.433336 ,7.605933  ,8.000000  ,0.074285  ,0.000000  ,86.840000 
27.600000 ,-13.443289,10.298285 ,7.642518  ,8.000000  ,0.078816  ,0.000000  ,86.940000 
27.600000 ,-13.443289,10.298285 ,7.642518  ,8.000000  ,0.078816  ,-0.000000 ,86.940000 
27.620000 ,-13.514837,10.162833 ,7.675706  ,8.000000  ,0.084293  ,0.000000  ,86.940000 
27.620000 ,-13.514837,10.162833 ,7.675706  ,8.000000  ,0.084293  ,0.000000  ,86.940000 
27.640000 ,-13.587104,10.027048 ,7.705814  ,8.000000  ,0.089509  ,0.000000  ,87.040000 
27.640000 ,-13.587104,10.027048 ,7.705814  ,8.000000  ,0.089509  ,-0.000000 ,87.040000 
27.660000 ,-13.660079,9.890990  ,7.733126  ,7.903671  ,0.094849  ,0.000000  ,87.150000 
27.660000 ,-13.660079,9.890990  ,7.733126  ,7.903671  ,0.094849  ,0.000000  ,87.150000 
27.680000 ,-13.733708,9.754796  ,7.748959  ,7.700013  ,0.100248  ,-0.000000 ,87.250000 
27.680000 ,-13.733708,9.754796  ,7.748959  ,7.700013  ,0.100248  ,-0.000000 ,87.250000 
27.700000 ,-13.807793,9.618874  ,7.732111  ,7.658315  ,0.105883  ,0.000000  ,87.250000 
27.700000 ,-13.807793,9.618874  ,7.732111  ,7.658315  ,0.105883  ,0.000000  ,87.250000 
27.720000 ,-13.882162,9.483593  ,7.706708  ,7.536343  ,0.111086  ,0.000000  ,87.350000 
27.720000 ,-13.882162,9.483593  ,7.706708  ,7.536343  ,0.111086  ,-0.000000 ,87.350000 
27.740000 ,-13.956629,9.349347  ,7.648065  ,7.430076  ,0.115950  ,0.000000  ,87.450000 
27.740000 ,-13.956629,9.349347  ,7.648065  ,7.430076  ,0.115950  ,-0.000000 ,87.450000 
27.760000 ,-14.030990,9.216581  ,7.573028  ,7.245034  ,0.120359  ,-0.000000 ,87.550000 
27.760000 ,-14.030990,9.216581  ,7.573028  ,7.245034  ,0.120359  ,0.000000  ,87.550000 
27.780000 ,-14.105008,9.085803  ,7.460125  ,7.072255  ,0.124193  ,-0.000000 ,87.650000 
27.780000 ,-14.105008,9.085803  ,7.460125  ,7.072255  ,0.124193  ,-0.000000 ,87.650000 
27.800000 ,-14.178442,8.957540  ,7.326611  ,7.127035  ,0.127366  ,-0.000000 ,87.650000 
27.800000 ,-14.178442,8.957540  ,7.326611  ,7.127035  ,0.127366  ,0.000000  ,87.650000 
27.820000 ,-14.251603,8.831414  ,7.257912  ,7.007199  ,0.129672  ,-0.000000 ,87.750000 
27.820000 ,-14.251603,8.831414  ,7.257912  ,7.007199  ,0.129672  ,0.000000  ,87.750000 
27.840000 ,-14.324778,8.707102  ,7.171611  ,6.853641  ,0.131062  ,-0.000000 ,87.850000 
27.840000 ,-14.324778,8.707102  ,7.171611  ,6.853641  ,0.131062  ,-0.000000 ,87.850000 
27.860000 ,-14.397809,8.584996  ,7.062158  ,6.844870  ,0.131458  ,0.000000  ,87.850000 
27.860000 ,-14.397809,8.584996  ,7.062158  ,6.844870  ,0.131458  ,-0.000000 ,87.850000 
27.880000 ,-14.470805,8.464998  ,6.987362  ,6.748042  ,0.130800  ,0.000000  ,87.960000 
27.880000 ,-14.470805,8.464998  ,6.987362  ,6.748042  ,0.130800  ,0.000000  ,87.960000 
27.900000 ,-14.543699,8.346786  ,6.904983  ,6.616218  ,0.129313  ,0.000000  ,88.060000 
27.900000 ,-14.543699,8.346786  ,6.904983  ,6.616218  ,0.129313  ,0.000000  ,88.060000 
27.920000 ,-14.616353,8.230575  ,6.805583  ,6.454618  ,0.126994  ,0.000000  ,88.160000 
27.920000 ,-14.616353,8.230575  ,6.805583  ,6.454618  ,0.126994  ,0.000000  ,88.160000 
27.940000 ,-14.688531,8.116680  ,6.684772  ,6.500623  ,0.124005  ,-0.000000 ,88.160000 
27.940000 ,-14.688531,8.116680  ,6.684772  ,6.500623  ,0.124005  ,-0.000000 ,88.160000 
27.960000 ,-14.760265,8.004650  ,6.621384  ,6.381455  ,0.120408  ,-0.000000 ,88.260000 
27.960000 ,-14.760265,8.004650  ,6.621384  ,6.381455  ,0.120408  ,-0.000000 ,88.260000 
27.980000 ,-14.831536,7.894070  ,6.538794  ,6.235430  ,0.116473  ,0.000000  ,88.360000 
27.980000 ,-14.831536,7.894070  ,6.538794  ,6.235430  ,0.116473  ,-0.000000 ,88.360000 
28.000000 ,-14.902148,7.785304  ,6.434369  ,6.278178  ,0.112457  ,-0.000000 ,88.360000 
28.000000 ,-14.902148,7.785304  ,6.434369  ,6.278178  ,0.112457  ,-0.000000 ,88.360000 
28.020000 ,-14.972119,7.677977  ,6.380604  ,6.169800  ,0.108175  ,0.000000  ,88.460000 
28.020000 ,-14.972119,7.677977  ,6.380604  ,6.169800  ,0.108175  ,-0.000000 ,88.460000 
28.040000 ,-15.041314,7.571663  ,6.308041  ,6.155039  ,0.104319  ,-0.000000 ,88.460000 
28.040000 ,-15.041314,7.571663  ,6.308041  ,6.155039  ,0.104319  ,0.000000  ,88.460000 
28.060000 ,-15.109591,7.466234  ,6.255374  ,6.085265  ,0.100815  ,0.000000  ,88.560000 
28.060000 ,-15.109591,7.466234  ,6.255374  ,6.085265  ,0.100815  ,0.000000  ,88.560000 
28.080000 ,-15.176850,7.361476  ,6.196818  ,5.968758  ,0.097942  ,-0.000000 ,88.660000 
28.080000 ,-15.176850,7.361476  ,6.196818  ,5.968758  ,0.097942  ,0.000000  ,88.660000 
28.100000 ,-15.242774,7.257505  ,6.118314  ,5.973983  ,0.096167  ,0.000000  ,88.660000 
28.100000 ,-15.242774,7.257505  ,6.118314  ,5.973983  ,0.096167  ,-0.000000 ,88.660000 
28.120000 ,-15.307253,7.154121  ,6.068632  ,5.906894  ,0.095298  ,0.000000  ,88.770000 
28.120000 ,-15.307253,7.154121  ,6.068632  ,5.906894  ,0.095298  ,0.000000  ,88.770000 
28.140000 ,-15.370240,7.051058  ,6.012958  ,5.781494  ,0.095935  ,-0.000000 ,88.870000 
28.140000 ,-15.370240,7.051058  ,6.012958  ,5.781494  ,0.095935  ,0.000000  ,88.870000 
28.160000 ,-15.431431,6.948507  ,5.933282  ,5.816734  ,0.097224  ,-0.000000 ,88.870000 
28.160000 ,-15.431431,6.948507  ,5.933282  ,5.816734  ,0.097224  ,-0.000000 ,88.870000 
28.180000 ,-15.490787,6.846242  ,5.893164  ,5.723715  ,0.100381  ,0.000000  ,88.970000 
28.180000 ,-15.490787,6.846242  ,5.893164  ,5.723715  ,0.100381  ,-0.000000 ,88.970000 
28.200000 ,-15.548430,6.744142  ,5.834835  ,5.723319  ,0.103556  ,0.000000  ,88.970000 
28.200000 ,-15.548430,6.744142  ,5.834835  ,5.723319  ,0.103556  ,-0.000000 ,88.970000 
28.220000 ,-15.604422,6.642216  ,5.796449  ,5.657997  ,0.108369  ,0.000000  ,89.070000 
28.220000 ,-15.604422,6.642216  ,5.796449  ,5.657997  ,0.108369  ,0.000000  ,89.070000 
28.240000 ,-15.658759,6.540379  ,5.748790  ,5.634977  ,0.112724  ,0.000000  ,89.070000 
28.240000 ,-15.658759,6.540379  ,5.748790  ,5.634977  ,0.112724  ,-0.000000 ,89.070000 
28.260000 ,-15.711473,6.438664  ,5.709613  ,5.600415  ,0.118275  ,0.000000  ,89.170000 
28.260000 ,-15.711473,6.438664  ,5.709613  ,5.600415  ,0.118275  ,-0.000000 ,89.170000 
28.280000 ,-15.763034,6.337219  ,5.672025  ,5.536700  ,0.124527  ,-0.000000 ,89.270000 
28.280000 ,-15.763034,6.337219  ,5.672025  ,5.536700  ,0.124527  ,-0.000000 ,89.270000 
28.300000 ,-15.813494,6.236167  ,5.625443  ,5.535329  ,0.127075  ,0.000000  ,89.270000 
28.300000 ,-15.813494,6.236167  ,5.625443  ,5.535329  ,0.127075  ,0.000000  ,89.270000 
28.320000 ,-15.862859,6.135431  ,5.594424  ,5.485177  ,0.131800  ,0.000000  ,89.370000 
28.320000 ,-15.862859,6.135431  ,5.594424  ,5.485177  ,0.131800  ,0.000000  ,89.370000 
28.340000 ,-15.911081,6.034906  ,5.556818  ,5.477866  ,0.132899  ,-0.000000 ,89.370000 
28.340000 ,-15.911081,6.034906  ,5.556818  ,5.477866  ,0.132899  ,-0.000000 ,89.370000 
28.360000 ,-15.958149,5.934546  ,5.529641  ,5.447091  ,0.135662  ,-0.000000 ,89.470000 
28.360000 ,-15.958149,5.934546  ,5.529641  ,5.447091  ,0.135662  ,-0.000000 ,89.470000 
28.380000 ,-16.004049,5.834257  ,5.501225  ,5.427147  ,0.135090  ,-0.000000 ,89.470000 
28.380000 ,-16.004049,5.834257  ,5.501225  ,5.427147  ,0.135090  ,-0.000000 ,89.470000 
28.400000 ,-16.048788,5.734033  ,5.475726  ,5.408856  ,0.135412  ,0.000000  ,89.570000 
28.400000 ,-16.048788,5.734033  ,5.475726  ,5.408856  ,0.135412  ,0.000000  ,89.570000 
28.420000 ,-16.092120,5.633721  ,5.452708  ,5.361978  ,0.136466  ,0.000000  ,89.680000 
28.420000 ,-16.092120,5.633721  ,5.452708  ,5.361978  ,0.136466  ,-0.000000 ,89.680000 
28.440000 ,-16.133783,5.533296  ,5.421476  ,5.367833  ,0.131319  ,0.000000  ,89.680000 
28.440000 ,-16.133783,5.533296  ,5.421476  ,5.367833  ,0.131319  ,0.000000  ,89.680000 
28.460000 ,-16.173518,5.432620  ,5.403011  ,5.334853  ,0.130688  ,0.000000  ,89.780000 
28.460000 ,-16.173518,5.432620  ,5.403011  ,5.334853  ,0.130688  ,-0.000000 ,89.780000 
28.480000 ,-16.210942,5.331513  ,5.379549  ,5.331634  ,0.125011  ,0.000000  ,89.780000 
28.480000 ,-16.210942,5.331513  ,5.379549  ,5.331634  ,0.125011  ,-0.000000 ,89.780000 
28.500000 ,-16.245830,5.229922  ,5.363056  ,5.309476  ,0.123713  ,-0.000000 ,89.880000 
28.500000 ,-16.245830,5.229922  ,5.363056  ,5.309476  ,0.123713  ,0.000000  ,89.880000 
28.520000 ,-16.277953,5.127791  ,5.344612  ,5.299999  ,0.118409  ,-0.000000 ,89.880000 
28.520000 ,-16.277953,5.127791  ,5.344612  ,5.299999  ,0.118409  ,0.000000  ,89.880000 
28.540000 ,-16.307062,5.025110  ,5.329255  ,5.286190  ,0.117112  ,0.000000  ,89.980000 
28.540000 ,-16.307062,5.025110  ,5.329255  ,5.286190  ,0.117112  ,0.000000  ,89.980000 
28.560000 ,-16.332957,4.921884  ,5.314431  ,5.270040  ,0.112927  ,0.000000  ,89.980000 
28.560000 ,-16.332957,4.921884  ,5.314431  ,5.270040  ,0.112927  ,-0.000000 ,89.980000 
28.580000 ,-16.355686,4.818223  ,5.299151  ,5.264673  ,0.112002  ,-0.000000 ,90.080000 
28.580000 ,-16.355686,4.818223  ,5.299151  ,5.264673  ,0.112002  ,0.000000  ,90.080000 
28.600000 ,-16.375270,4.714196  ,5.287283  ,5.238041  ,0.113477  ,-0.000000 ,90.180000 
28.600000 ,-16.375270,4.714196  ,5.287283  ,5.238041  ,0.113477  ,-0.000000 ,90.180000 
28.620000 ,-16.391608,4.609905  ,5.270333  ,5.238046  ,0.108125  ,0.000000  ,90.180000 
28.620000 ,-16.391608,4.609905  ,5.270333  ,5.238046  ,0.108125  ,0.000000  ,90.180000 
28.640000 ,-16.404531,4.505416  ,5.259219  ,5.225115  ,0.110034  ,-0.000000 ,90.280000 
28.640000 ,-16.404531,4.505416  ,5.259219  ,5.225115  ,0.110034  ,-0.000000 ,90.280000 
28.660000 ,-16.414214,4.400806  ,5.247479  ,5.223446  ,0.105840  ,0.000000  ,90.280000 
28.660000 ,-16.414214,4.400806  ,5.247479  ,5.223446  ,0.105840  ,-0.000000 ,90.280000 
28.680000 ,-16.420668,4.296147  ,5.239206  ,5.211677  ,0.107986  ,-0.000000 ,90.380000 
28.680000 ,-16.420668,4.296147  ,5.239206  ,5.211677  ,0.107986  ,-0.000000 ,90.380000 
28.700000 ,-16.423956,4.191518  ,5.229730  ,5.207439  ,0.104641  ,0.000000  ,90.380000 
28.700000 ,-16.423956,4.191518  ,5.229730  ,5.207439  ,0.104641  ,-0.000000 ,90.380000 
28.720000 ,-16.424126,4.087009  ,5.222057  ,5.200333  ,0.106774  ,0.000000  ,90.490000 
28.720000 ,-16.424126,4.087009  ,5.222057  ,5.200333  ,0.106774  ,-0.000000 ,90.490000 
28.740000 ,-16.421254,3.982689  ,5.214579  ,5.194403  ,0.104096  ,0.000000  ,90.490000 
28.740000 ,-16.421254,3.982689  ,5.214579  ,5.194403  ,0.104096  ,-0.000000 ,90.490000 
28.760000 ,-16.415553,3.878629  ,5.207634  ,5.181929  ,0.105791  ,0.000000  ,90.590000 
28.760000 ,-16.415553,3.878629  ,5.207634  ,5.181929  ,0.105791  ,0.000000  ,90.590000 
28.780000 ,-16.407093,3.774917  ,5.198786  ,5.184184  ,0.103311  ,0.000000  ,90.590000 
28.780000 ,-16.407093,3.774917  ,5.198786  ,5.184184  ,0.103311  ,-0.000000 ,90.590000 
28.800000 ,-16.395982,3.671593  ,5.193759  ,5.174413  ,0.104367  ,-0.000000 ,90.690000 
28.800000 ,-16.395982,3.671593  ,5.193759  ,5.174413  ,0.104367  ,-0.000000 ,90.690000 
28.820000 ,-16.382533,3.568665  ,5.187100  ,5.176325  ,0.101715  ,-0.000000 ,90.690000 
28.820000 ,-16.382533,3.568665  ,5.187100  ,5.176325  ,0.101715  ,-0.000000 ,90.690000 
28.840000 ,-16.366634,3.466190  ,5.183391  ,5.168494  ,0.101818  ,0.000000  ,90.790000 
28.840000 ,-16.366634,3.466190  ,5.183391  ,5.168494  ,0.101818  ,0.000000  ,90.790000 
28.860000 ,-16.348596,3.364161  ,5.178263  ,5.169483  ,0.102893  ,-0.000000 ,90.890000 
28.860000 ,-16.348596,3.364161  ,5.178263  ,5.169483  ,0.102893  ,-0.000000 ,90.890000 
28.880000 ,-16.328287,3.262641  ,5.175241  ,5.172850  ,0.098412  ,0.000000  ,90.890000 
28.880000 ,-16.328287,3.262641  ,5.175241  ,5.172850  ,0.098412  ,-0.000000 ,90.890000 
28.900000 ,-16.305620,3.161660  ,5.174418  ,5.173297  ,0.099165  ,-0.000000 ,90.990000 
28.900000 ,-16.305620,3.161660  ,5.174418  ,5.173297  ,0.099165  ,-0.000000 ,90.990000 
