# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
28.840000 ,-16.459803,3.794173  ,5.210304  ,5.191495  ,0.052915  ,0.000000  ,90.590000 
28.840000 ,-16.459803,3.794173  ,5.210304  ,5.191495  ,0.052915  ,-0.000000 ,90.590000 
28.860000 ,-16.449704,3.690529  ,5.203830  ,5.185918  ,0.054225  ,-0.000000 ,90.690000 
28.860000 ,-16.449704,3.690529  ,5.203830  ,5.185918  ,0.054225  ,-0.000000 ,90.690000 
28.880000 ,-16.437095,3.587287  ,5.197664  ,5.181396  ,0.050695  ,0.000000  ,90.690000 
28.880000 ,-16.437095,3.587287  ,5.197664  ,5.181396  ,0.050695  ,-0.000000 ,90.690000 
28.900000 ,-16.421890,3.484514  ,5.192064  ,5.178634  ,0.051347  ,-0.000000 ,90.790000 
28.900000 ,-16.421890,3.484514  ,5.192064  ,5.178634  ,0.051347  ,-0.000000 ,90.790000 
28.920000 ,-16.404158,3.382250  ,5.187441  ,5.173714  ,0.048253  ,-0.000000 ,90.790000 
28.920000 ,-16.404158,3.382250  ,5.187441  ,5.173714  ,0.048253  ,0.000000  ,90.790000 
28.940000 ,-16.383921,3.280548  ,5.182716  ,5.173040  ,0.048652  ,0.000000  ,90.890000 
28.940000 ,-16.383921,3.280548  ,5.182716  ,5.173040  ,0.048652  ,0.000000  ,90.890000 
28.960000 ,-16.361208,3.179451  ,5.179385  ,5.167973  ,0.046606  ,0.000000  ,90.890000 
28.960000 ,-16.361208,3.179451  ,5.179385  ,5.167973  ,0.046606  ,-0.000000 ,90.890000 
28.980000 ,-16.336023,3.079017  ,5.175457  ,5.168777  ,0.047567  ,-0.000000 ,90.990000 
28.980000 ,-16.336023,3.079017  ,5.175457  ,5.168777  ,0.047567  ,-0.000000 ,90.990000 
29.000000 ,-16.308388,2.979292  ,5.173158  ,5.163793  ,0.047234  ,-0.000000 ,90.990000 
29.000000 ,-16.308388,2.979292  ,5.173158  ,5.163793  ,0.047234  ,0.000000  ,90.990000 
29.020000 ,-16.278304,2.880338  ,5.169934  ,5.158733  ,0.049601  ,-0.000000 ,91.090000 
29.020000 ,-16.278304,2.880338  ,5.169934  ,5.158733  ,0.049601  ,0.000000  ,91.090000 
29.040000 ,-16.245805,2.782225  ,5.166078  ,5.166152  ,0.054842  ,0.000000  ,91.190000 
29.040000 ,-16.245805,2.782225  ,5.166078  ,5.166152  ,0.054842  ,0.000000  ,91.190000 
29.060000 ,-16.211058,2.684923  ,5.166085  ,5.156335  ,0.054398  ,0.000000  ,91.190000 
29.060000 ,-16.211058,2.684923  ,5.166085  ,5.156335  ,0.054398  ,-0.000000 ,91.190000 
29.080000 ,-16.174303,2.588400  ,5.162729  ,5.164982  ,0.060019  ,0.000000  ,91.300000 
29.080000 ,-16.174303,2.588400  ,5.162729  ,5.164982  ,0.060019  ,0.000000  ,91.300000 
29.100000 ,-16.135399,2.492755  ,5.162938  ,5.154830  ,0.059477  ,0.000000  ,91.300000 
29.100000 ,-16.135399,2.492755  ,5.162938  ,5.154830  ,0.059477  ,0.000000  ,91.300000 
29.120000 ,-16.094618,2.397924  ,5.160147  ,5.164434  ,0.064934  ,-0.000000 ,91.400000 
29.120000 ,-16.094618,2.397924  ,5.160147  ,5.164434  ,0.064934  ,0.000000  ,91.400000 
29.140000 ,-16.051819,2.304012  ,5.160545  ,5.150863  ,0.063535  ,0.000000  ,91.400000 
29.140000 ,-16.051819,2.304012  ,5.160545  ,5.150863  ,0.063535  ,0.000000  ,91.400000 
29.160000 ,-16.006906,2.211127  ,5.157212  ,5.164142  ,0.068235  ,-0.000000 ,91.500000 
29.160000 ,-16.006906,2.211127  ,5.157212  ,5.164142  ,0.068235  ,-0.000000 ,91.500000 
29.180000 ,-15.959596,2.119469  ,5.157856  ,5.160531  ,0.066282  ,0.000000  ,91.500000 
29.180000 ,-15.959596,2.119469  ,5.157856  ,5.160531  ,0.066282  ,-0.000000 ,91.500000 
29.200000 ,-15.910068,2.028980  ,5.158104  ,5.163790  ,0.070139  ,-0.000000 ,91.600000 
29.200000 ,-15.910068,2.028980  ,5.158104  ,5.163790  ,0.070139  ,0.000000  ,91.600000 
29.220000 ,-15.858086,1.939869  ,5.158632  ,5.160149  ,0.067591  ,0.000000  ,91.600000 
29.220000 ,-15.858086,1.939869  ,5.158632  ,5.160149  ,0.067591  ,0.000000  ,91.600000 
29.240000 ,-15.803459,1.852348  ,5.158773  ,5.163731  ,0.070956  ,0.000000  ,91.700000 
29.240000 ,-15.803459,1.852348  ,5.158773  ,5.163731  ,0.070956  ,-0.000000 ,91.700000 
29.260000 ,-15.746147,1.766554  ,5.159233  ,5.160085  ,0.068561  ,0.000000  ,91.700000 
29.260000 ,-15.746147,1.766554  ,5.159233  ,5.160085  ,0.068561  ,-0.000000 ,91.700000 
29.280000 ,-15.686205,1.682570  ,5.159312  ,5.164515  ,0.071709  ,-0.000000 ,91.800000 
29.280000 ,-15.686205,1.682570  ,5.159312  ,5.164515  ,0.071709  ,-0.000000 ,91.800000 
29.300000 ,-15.623603,1.600542  ,5.159795  ,5.161089  ,0.069627  ,-0.000000 ,91.800000 
29.300000 ,-15.623603,1.600542  ,5.159795  ,5.161089  ,0.069627  ,0.000000  ,91.800000 
29.320000 ,-15.558500,1.520478  ,5.159915  ,5.159844  ,0.072349  ,0.000000  ,91.900000 
29.320000 ,-15.558500,1.520478  ,5.159915  ,5.159844  ,0.072349  ,-0.000000 ,91.900000 
29.340000 ,-15.490751,1.442639  ,5.159891  ,5.164058  ,0.070716  ,-0.000000 ,91.900000 
29.340000 ,-15.490751,1.442639  ,5.159891  ,5.164058  ,0.070716  ,0.000000  ,91.900000 
29.360000 ,-15.420689,1.366868  ,5.160278  ,5.171258  ,0.073206  ,0.000000  ,92.000000 
29.360000 ,-15.420689,1.366868  ,5.160278  ,5.171258  ,0.073206  ,0.000000  ,92.000000 
29.380000 ,-15.348482,1.293118  ,5.161297  ,5.170111  ,0.071392  ,-0.000000 ,92.000000 
29.380000 ,-15.348482,1.293118  ,5.161297  ,5.170111  ,0.071392  ,0.000000  ,92.000000 
29.400000 ,-15.274109,1.221529  ,5.162115  ,5.178936  ,0.073046  ,-0.000000 ,92.110000 
29.400000 ,-15.274109,1.221529  ,5.162115  ,5.178936  ,0.073046  ,0.000000  ,92.110000 
29.420000 ,-15.197689,1.152091  ,5.163677  ,5.180363  ,0.071075  ,-0.000000 ,92.110000 
29.420000 ,-15.197689,1.152091  ,5.163677  ,5.180363  ,0.071075  ,-0.000000 ,92.110000 
29.440000 ,-15.119327,1.084806  ,5.165226  ,5.184488  ,0.071742  ,-0.000000 ,92.210000 
29.440000 ,-15.119327,1.084806  ,5.165226  ,5.184488  ,0.071742  ,-0.000000 ,92.210000 
29.460000 ,-15.039132,1.019661  ,5.167014  ,5.221264  ,0.074525  ,0.000000  ,92.310000 
29.460000 ,-15.039132,1.019661  ,5.167014  ,5.221264  ,0.074525  ,0.000000  ,92.310000 
29.480000 ,-14.957264,0.956520  ,5.172051  ,5.210166  ,0.068801  ,0.000000  ,92.310000 
29.480000 ,-14.957264,0.956520  ,5.172051  ,5.210166  ,0.068801  ,-0.000000 ,92.310000 
29.500000 ,-14.873707,0.895488  ,5.175589  ,5.246428  ,0.070139  ,0.000000  ,92.410000 
29.500000 ,-14.873707,0.895488  ,5.175589  ,5.246428  ,0.070139  ,-0.000000 ,92.410000 
29.520000 ,-14.788456,0.836664  ,5.182166  ,5.235916  ,0.064077  ,-0.000000 ,92.410000 
29.520000 ,-14.788456,0.836664  ,5.182166  ,5.235916  ,0.064077  ,0.000000  ,92.410000 
29.540000 ,-14.701584,0.780053  ,5.187156  ,5.278468  ,0.064386  ,0.000000  ,92.510000 
29.540000 ,-14.701584,0.780053  ,5.187156  ,5.278468  ,0.064386  ,-0.000000 ,92.510000 
29.560000 ,-14.613135,0.725677  ,5.195633  ,5.269942  ,0.058177  ,0.000000  ,92.510000 
29.560000 ,-14.613135,0.725677  ,5.195633  ,5.269942  ,0.058177  ,0.000000  ,92.510000 
29.580000 ,-14.523153,0.673572  ,5.202532  ,5.317915  ,0.057611  ,-0.000000 ,92.610000 
29.580000 ,-14.523153,0.673572  ,5.202532  ,5.317915  ,0.057611  ,0.000000  ,92.610000 
29.600000 ,-14.431670,0.623779  ,5.213244  ,5.313001  ,0.051513  ,-0.000000 ,92.610000 
29.600000 ,-14.431670,0.623779  ,5.213244  ,5.313001  ,0.051513  ,-0.000000 ,92.610000 
29.620000 ,-14.338721,0.576339  ,5.222506  ,5.365144  ,0.050386  ,-0.000000 ,92.710000 
29.620000 ,-14.338721,0.576339  ,5.222506  ,5.365144  ,0.050386  ,-0.000000 ,92.710000 
29.640000 ,-14.244405,0.531154  ,5.235748  ,5.365866  ,0.044593  ,-0.000000 ,92.710000 
29.640000 ,-14.244405,0.531154  ,5.235748  ,5.365866  ,0.044593  ,0.000000  ,92.710000 
29.660000 ,-14.148811,0.488117  ,5.247828  ,5.420570  ,0.042829  ,-0.000000 ,92.810000 
29.660000 ,-14.148811,0.488117  ,5.247828  ,5.420570  ,0.042829  ,0.000000  ,92.810000 
29.680000 ,-14.051974,0.447225  ,5.263865  ,5.429009  ,0.037210  ,-0.000000 ,92.810000 
29.680000 ,-14.051974,0.447225  ,5.263865  ,5.429009  ,0.037210  ,0.000000  ,92.810000 
29.700000 ,-13.953934,0.408446  ,5.279197  ,5.486144  ,0.034921  ,-0.000000 ,92.910000 
29.700000 ,-13.953934,0.408446  ,5.279197  ,5.486144  ,0.034921  ,0.000000  ,92.910000 
29.720000 ,-13.854732,0.371737  ,5.298410  ,5.502662  ,0.029635  ,-0.000000 ,92.910000 
29.720000 ,-13.854732,0.371737  ,5.298410  ,5.502662  ,0.029635  ,-0.000000 ,92.910000 
29.740000 ,-13.754401,0.337050  ,5.317372  ,5.562866  ,0.026975  ,0.000000  ,93.020000 
29.740000 ,-13.754401,0.337050  ,5.317372  ,5.562866  ,0.026975  ,0.000000  ,93.020000 
29.760000 ,-13.652976,0.304317  ,5.340164  ,5.590764  ,0.022113  ,-0.000000 ,93.020000 
29.760000 ,-13.652976,0.304317  ,5.340164  ,5.590764  ,0.022113  ,-0.000000 ,93.020000 
29.780000 ,-13.550536,0.273282  ,5.363429  ,5.640489  ,0.018988  ,0.000000  ,93.120000 
29.780000 ,-13.550536,0.273282  ,5.363429  ,5.640489  ,0.018988  ,-0.000000 ,93.120000 
29.800000 ,-13.447049,0.244085  ,5.389151  ,5.777171  ,0.017042  ,-0.000000 ,93.220000 
29.800000 ,-13.447049,0.244085  ,5.389151  ,5.777171  ,0.017042  ,-0.000000 ,93.220000 
29.820000 ,-13.342499,0.216428  ,5.425175  ,5.742158  ,0.010994  ,-0.000000 ,93.220000 
29.820000 ,-13.342499,0.216428  ,5.425175  ,5.742158  ,0.010994  ,-0.000000 ,93.220000 
29.840000 ,-13.236900,0.190228  ,5.454603  ,5.873699  ,0.008395  ,-0.000000 ,93.320000 
29.840000 ,-13.236900,0.190228  ,5.454603  ,5.873699  ,0.008395  ,0.000000  ,93.320000 
29.860000 ,-13.130264,0.165416  ,5.493511  ,5.852679  ,0.002725  ,-0.000000 ,93.320000 
29.860000 ,-13.130264,0.165416  ,5.493511  ,5.852679  ,0.002725  ,-0.000000 ,93.320000 
29.880000 ,-13.022592,0.141912  ,5.526856  ,5.972084  ,0.000371  ,0.000000  ,93.420000 
29.880000 ,-13.022592,0.141912  ,5.526856  ,5.972084  ,0.000371  ,-0.000000 ,93.420000 
29.900000 ,-12.913894,0.119651  ,5.568191  ,5.982572  ,0.005582  ,-0.000000 ,93.420000 
29.900000 ,-12.913894,0.119651  ,5.568191  ,5.982572  ,0.005582  ,-0.000000 ,93.420000 
29.920000 ,-12.804148,0.098568  ,5.606661  ,6.087580  ,0.008967  ,-0.000000 ,93.520000 
29.920000 ,-12.804148,0.098568  ,5.606661  ,6.087580  ,0.008967  ,0.000000  ,93.520000 
29.940000 ,-12.693346,0.078613  ,5.651309  ,6.127117  ,0.013565  ,-0.000000 ,93.520000 
29.940000 ,-12.693346,0.078613  ,5.651309  ,6.127117  ,0.013565  ,0.000000  ,93.520000 
29.960000 ,-12.581453,0.059744  ,5.695483  ,6.198286  ,0.016908  ,0.000000  ,93.620000 
29.960000 ,-12.581453,0.059744  ,5.695483  ,6.198286  ,0.016908  ,0.000000  ,93.620000 
29.980000 ,-12.468467,0.041934  ,5.742163  ,6.397866  ,0.019749  ,-0.000000 ,93.720000 
29.980000 ,-12.468467,0.041934  ,5.742163  ,6.397866  ,0.019749  ,-0.000000 ,93.720000 
30.000000 ,-12.354236,0.025138  ,5.803038  ,6.350888  ,0.023518  ,0.000000  ,93.720000 
30.000000 ,-12.354236,0.025138  ,5.803038  ,6.350888  ,0.023518  ,0.000000  ,93.720000 
30.020000 ,-12.238736,0.009340  ,5.853899  ,6.511865  ,0.025716  ,0.000000  ,93.830000 
30.020000 ,-12.238736,0.009340  ,5.853899  ,6.511865  ,0.025716  ,-0.000000 ,93.830000 
30.040000 ,-12.121993,-0.005603 ,5.914984  ,6.516514  ,0.028271  ,-0.000000 ,93.830000 
30.040000 ,-12.121993,-0.005603 ,5.914984  ,6.516514  ,0.028271  ,-0.000000 ,93.830000 
30.060000 ,-12.003985,-0.019848 ,5.970830  ,6.631919  ,0.029865  ,-0.000000 ,93.930000 
30.060000 ,-12.003985,-0.019848 ,5.970830  ,6.631919  ,0.029865  ,0.000000  ,93.930000 
30.080000 ,-11.884719,-0.033438 ,6.032205  ,6.694872  ,0.031612  ,-0.000000 ,93.930000 
30.080000 ,-11.884719,-0.033438 ,6.032205  ,6.694872  ,0.031612  ,-0.000000 ,93.930000 
30.100000 ,-11.764151,-0.046436 ,6.093726  ,6.794107  ,0.032772  ,-0.000000 ,94.030000 
30.100000 ,-11.764151,-0.046436 ,6.093726  ,6.794107  ,0.032772  ,-0.000000 ,94.030000 
30.120000 ,-11.642255,-0.058912 ,6.158749  ,6.965719  ,0.033576  ,0.000000  ,94.130000 
30.120000 ,-11.642255,-0.058912 ,6.158749  ,6.965719  ,0.033576  ,-0.000000 ,94.130000 
30.140000 ,-11.518907,-0.070940 ,6.233667  ,6.976420  ,0.034855  ,0.000000  ,94.130000 
30.140000 ,-11.518907,-0.070940 ,6.233667  ,6.976420  ,0.034855  ,-0.000000 ,94.130000 
30.160000 ,-11.394077,-0.082578 ,6.302623  ,7.078238  ,0.035574  ,0.000000  ,94.230000 
30.160000 ,-11.394077,-0.082578 ,6.302623  ,7.078238  ,0.035574  ,0.000000  ,94.230000 
30.180000 ,-11.267799,-0.093868 ,6.374631  ,7.293084  ,0.036134  ,-0.000000 ,94.330000 
30.180000 ,-11.267799,-0.093868 ,6.374631  ,7.293084  ,0.036134  ,-0.000000 ,94.330000 
30.200000 ,-11.139915,-0.104858 ,6.459899  ,7.274177  ,0.037393  ,-0.000000 ,94.330000 
30.200000 ,-11.139915,-0.104858 ,6.459899  ,7.274177  ,0.037393  ,0.000000  ,94.330000 
30.220000 ,-11.010395,-0.115579 ,6.535496  ,7.421424  ,0.038139  ,0.000000  ,94.430000 
30.220000 ,-11.010395,-0.115579 ,6.535496  ,7.421424  ,0.038139  ,0.000000  ,94.430000 
30.240000 ,-10.879269,-0.126044 ,6.617744  ,7.616486  ,0.038849  ,0.000000  ,94.530000 
30.240000 ,-10.879269,-0.126044 ,6.617744  ,7.616486  ,0.038849  ,-0.000000 ,94.530000 
30.260000 ,-10.746370,-0.136280 ,6.710467  ,7.593238  ,0.040358  ,0.000000  ,94.530000 
30.260000 ,-10.746370,-0.136280 ,6.710467  ,7.593238  ,0.040358  ,-0.000000 ,94.530000 
30.280000 ,-10.611702,-0.146291 ,6.792422  ,7.726757  ,0.041410  ,0.000000  ,94.640000 
30.280000 ,-10.611702,-0.146291 ,6.792422  ,7.726757  ,0.041410  ,-0.000000 ,94.640000 
30.300000 ,-10.475326,-0.156074 ,6.879165  ,7.917741  ,0.042500  ,-0.000000 ,94.740000 
30.300000 ,-10.475326,-0.156074 ,6.879165  ,7.917741  ,0.042500  ,-0.000000 ,94.740000 
30.320000 ,-10.337098,-0.165638 ,6.975585  ,7.900145  ,0.044367  ,-0.000000 ,94.740000 
30.320000 ,-10.337098,-0.165638 ,6.975585  ,7.900145  ,0.044367  ,0.000000  ,94.740000 
30.340000 ,-10.197028,-0.174978 ,7.061420  ,7.998684  ,0.045870  ,-0.000000 ,94.840000 
30.340000 ,-10.197028,-0.174978 ,7.061420  ,7.998684  ,0.045870  ,0.000000  ,94.840000 
30.360000 ,-10.055203,-0.183951 ,7.148435  ,8.000000  ,0.047321  ,-0.000000 ,94.940000 
30.360000 ,-10.055203,-0.183951 ,7.148435  ,8.000000  ,0.047321  ,-0.000000 ,94.940000 
30.380000 ,-9.911682 ,-0.192396 ,7.227493  ,8.000000  ,0.049142  ,-0.000000 ,94.940000 
30.380000 ,-9.911682 ,-0.192396 ,7.227493  ,8.000000  ,0.049142  ,-0.000000 ,94.940000 
30.400000 ,-9.766626 ,-0.200370 ,7.299212  ,8.000000  ,0.050526  ,0.000000  ,95.040000 
30.400000 ,-9.766626 ,-0.200370 ,7.299212  ,8.000000  ,0.050526  ,0.000000  ,95.040000 
30.420000 ,-9.620178 ,-0.207927 ,7.364273  ,8.000000  ,0.051857  ,0.000000  ,95.140000 
30.420000 ,-9.620178 ,-0.207927 ,7.364273  ,8.000000  ,0.051857  ,0.000000  ,95.140000 
30.440000 ,-9.472465 ,-0.215015 ,7.423293  ,8.000000  ,0.053103  ,0.000000  ,95.240000 
30.440000 ,-9.472465 ,-0.215015 ,7.423293  ,8.000000  ,0.053103  ,-0.000000 ,95.240000 
30.460000 ,-9.323603 ,-0.221603 ,7.476834  ,8.000000  ,0.054796  ,0.000000  ,95.240000 
30.460000 ,-9.323603 ,-0.221603 ,7.476834  ,8.000000  ,0.054796  ,-0.000000 ,95.240000 
30.480000 ,-9.173698 ,-0.227674 ,7.525404  ,8.000000  ,0.056004  ,-0.000000 ,95.340000 
30.480000 ,-9.173698 ,-0.227674 ,7.525404  ,8.000000  ,0.056004  ,0.000000  ,95.340000 
30.500000 ,-9.022846 ,-0.233222 ,7.569465  ,8.000000  ,0.057081  ,-0.000000 ,95.450000 
30.500000 ,-9.022846 ,-0.233222 ,7.569465  ,8.000000  ,0.057081  ,0.000000  ,95.450000 
30.520000 ,-8.871135 ,-0.238243 ,7.609436  ,8.000000  ,0.058027  ,0.000000  ,95.550000 
30.520000 ,-8.871135 ,-0.238243 ,7.609436  ,8.000000  ,0.058027  ,-0.000000 ,95.550000 
30.540000 ,-8.718645 ,-0.242735 ,7.645695  ,8.000000  ,0.059298  ,-0.000000 ,95.550000 
30.540000 ,-8.718645 ,-0.242735 ,7.645695  ,8.000000  ,0.059298  ,0.000000  ,95.550000 
30.560000 ,-8.565450 ,-0.246696 ,7.678588  ,8.000000  ,0.060106  ,-0.000000 ,95.650000 
30.560000 ,-8.565450 ,-0.246696 ,7.678588  ,8.000000  ,0.060106  ,0.000000  ,95.650000 
30.580000 ,-8.411614 ,-0.250123 ,7.708428  ,8.000000  ,0.060748  ,0.000000  ,95.750000 
30.580000 ,-8.411614 ,-0.250123 ,7.708428  ,8.000000  ,0.060748  ,0.000000  ,95.750000 
30.600000 ,-8.257199 ,-0.253011 ,7.735497  ,8.000000  ,0.061213  ,-0.000000 ,95.850000 
30.600000 ,-8.257199 ,-0.253011 ,7.735497  ,8.000000  ,0.061213  ,-0.000000 ,95.850000 
30.620000 ,-8.102258 ,-0.255353 ,7.760053  ,8.000000  ,0.061797  ,-0.000000 ,95.850000 
30.620000 ,-8.102258 ,-0.255353 ,7.760053  ,8.000000  ,0.061797  ,0.000000  ,95.850000 
30.640000 ,-7.946842 ,-0.257140 ,7.782330  ,8.000000  ,0.061935  ,0.000000  ,95.950000 
30.640000 ,-7.946842 ,-0.257140 ,7.782330  ,8.000000  ,0.061935  ,-0.000000 ,95.950000 
30.660000 ,-7.790996 ,-0.258363 ,7.802538  ,8.000000  ,0.061809  ,-0.000000 ,96.050000 
30.660000 ,-7.790996 ,-0.258363 ,7.802538  ,8.000000  ,0.061809  ,-0.000000 ,96.050000 
30.680000 ,-7.634761 ,-0.259011 ,7.820870  ,8.000000  ,0.061392  ,-0.000000 ,96.150000 
30.680000 ,-7.634761 ,-0.259011 ,7.820870  ,8.000000  ,0.061392  ,0.000000  ,96.150000 
30.700000 ,-7.478175 ,-0.259073 ,7.837501  ,8.000000  ,0.060648  ,0.000000  ,96.260000 
30.700000 ,-7.478175 ,-0.259073 ,7.837501  ,8.000000  ,0.060648  ,0.000000  ,96.260000 
30.720000 ,-7.321273 ,-0.258536 ,7.852587  ,8.000000  ,0.059782  ,0.000000  ,96.260000 
30.720000 ,-7.321273 ,-0.258536 ,7.852587  ,8.000000  ,0.059782  ,-0.000000 ,96.260000 
30.740000 ,-7.164087 ,-0.257387 ,7.866273  ,8.000000  ,0.058350  ,0.000000  ,96.360000 
30.740000 ,-7.164087 ,-0.257387 ,7.866273  ,8.000000  ,0.058350  ,-0.000000 ,96.360000 
30.760000 ,-7.006646 ,-0.255615 ,7.878688  ,8.000000  ,0.056513  ,-0.000000 ,96.460000 
30.760000 ,-7.006646 ,-0.255615 ,7.878688  ,8.000000  ,0.056513  ,0.000000  ,96.460000 
30.780000 ,-6.848977 ,-0.253208 ,7.889950  ,8.000000  ,0.054270  ,-0.000000 ,96.560000 
30.780000 ,-6.848977 ,-0.253208 ,7.889950  ,8.000000  ,0.054270  ,-0.000000 ,96.560000 
30.800000 ,-6.691104 ,-0.250154 ,7.900167  ,8.000000  ,0.051886  ,-0.000000 ,96.560000 
30.800000 ,-6.691104 ,-0.250154 ,7.900167  ,8.000000  ,0.051886  ,-0.000000 ,96.560000 
30.820000 ,-6.533051 ,-0.246441 ,7.909435  ,8.000000  ,0.048983  ,-0.000000 ,96.660000 
30.820000 ,-6.533051 ,-0.246441 ,7.909435  ,8.000000  ,0.048983  ,0.000000  ,96.660000 
30.840000 ,-6.374838 ,-0.242058 ,7.917843  ,8.000000  ,0.045707  ,-0.000000 ,96.760000 
30.840000 ,-6.374838 ,-0.242058 ,7.917843  ,8.000000  ,0.045707  ,0.000000  ,96.760000 
30.860000 ,-6.216484 ,-0.237023 ,7.925471  ,8.000000  ,0.042089  ,0.000000  ,96.860000 
30.860000 ,-6.216484 ,-0.237023 ,7.925471  ,8.000000  ,0.042089  ,0.000000  ,96.860000 
30.880000 ,-6.057998 ,-0.231586 ,7.932390  ,8.000000  ,0.038398  ,0.000000  ,96.960000 
30.880000 ,-6.057998 ,-0.231586 ,7.932390  ,8.000000  ,0.038398  ,0.000000  ,96.960000 
30.900000 ,-5.899392 ,-0.225800 ,7.938667  ,8.000000  ,0.035048  ,-0.000000 ,96.960000 
30.900000 ,-5.899392 ,-0.225800 ,7.938667  ,8.000000  ,0.035048  ,-0.000000 ,96.960000 
30.920000 ,-5.740677 ,-0.219736 ,7.944361  ,8.000000  ,0.031569  ,0.000000  ,97.060000 
30.920000 ,-5.740677 ,-0.219736 ,7.944361  ,8.000000  ,0.031569  ,0.000000  ,97.060000 
30.940000 ,-5.581860 ,-0.213490 ,7.949526  ,8.000000  ,0.028280  ,0.000000  ,97.170000 
30.940000 ,-5.581860 ,-0.213490 ,7.949526  ,8.000000  ,0.028280  ,-0.000000 ,97.170000 
30.960000 ,-5.422948 ,-0.207174 ,7.954212  ,8.000000  ,0.025300  ,-0.000000 ,97.270000 
30.960000 ,-5.422948 ,-0.207174 ,7.954212  ,8.000000  ,0.025300  ,-0.000000 ,97.270000 
30.980000 ,-5.263945 ,-0.200874 ,7.958463  ,8.000000  ,0.022723  ,0.000000  ,97.370000 
30.980000 ,-5.263945 ,-0.200874 ,7.958463  ,8.000000  ,0.022723  ,-0.000000 ,97.370000 
31.000000 ,-5.104867 ,-0.194435 ,7.962319  ,8.000000  ,0.020798  ,0.000000  ,97.370000 
31.000000 ,-5.104867 ,-0.194435 ,7.962319  ,8.000000  ,0.020798  ,0.000000  ,97.370000 
31.020000 ,-4.945719 ,-0.187900 ,7.965818  ,8.000000  ,0.018920  ,0.000000  ,97.470000 
31.020000 ,-4.945719 ,-0.187900 ,7.965818  ,8.000000  ,0.018920  ,0.000000  ,97.470000 
31.040000 ,-4.786508 ,-0.181280 ,7.968991  ,8.000000  ,0.017360  ,-0.000000 ,97.570000 
31.040000 ,-4.786508 ,-0.181280 ,7.968991  ,8.000000  ,0.017360  ,0.000000  ,97.570000 
31.060000 ,-4.627242 ,-0.174551 ,7.971870  ,8.000000  ,0.016092  ,0.000000  ,97.670000 
31.060000 ,-4.627242 ,-0.174551 ,7.971870  ,8.000000  ,0.016092  ,0.000000  ,97.670000 
31.080000 ,-4.467927 ,-0.167663 ,7.974482  ,8.000000  ,0.015071  ,-0.000000 ,97.770000 
31.080000 ,-4.467927 ,-0.167663 ,7.974482  ,8.000000  ,0.015071  ,-0.000000 ,97.770000 
31.100000 ,-4.308571 ,-0.160556 ,7.976851  ,8.000000  ,0.014619  ,0.000000  ,97.770000 
31.100000 ,-4.308571 ,-0.160556 ,7.976851  ,8.000000  ,0.014619  ,-0.000000 ,97.770000 
31.120000 ,-4.149184 ,-0.153162 ,7.979000  ,8.000000  ,0.014008  ,-0.000000 ,97.870000 
31.120000 ,-4.149184 ,-0.153162 ,7.979000  ,8.000000  ,0.014008  ,0.000000  ,97.870000 
31.140000 ,-3.989773 ,-0.145413 ,7.980949  ,8.000000  ,0.013428  ,-0.000000 ,97.980000 
31.140000 ,-3.989773 ,-0.145413 ,7.980949  ,8.000000  ,0.013428  ,-0.000000 ,97.980000 
31.160000 ,-3.830345 ,-0.137243 ,7.982718  ,8.000000  ,0.012806  ,-0.000000 ,98.080000 
31.160000 ,-3.830345 ,-0.137243 ,7.982718  ,8.000000  ,0.012806  ,0.000000  ,98.080000 
31.180000 ,-3.670909 ,-0.128593 ,7.984323  ,8.000000  ,0.012074  ,-0.000000 ,98.180000 
31.180000 ,-3.670909 ,-0.128593 ,7.984323  ,8.000000  ,0.012074  ,0.000000  ,98.180000 
31.200000 ,-3.511472 ,-0.119407 ,7.985778  ,7.997244  ,0.011496  ,0.000000  ,98.180000 
31.200000 ,-3.511472 ,-0.119407 ,7.985778  ,7.997244  ,0.011496  ,-0.000000 ,98.180000 
31.220000 ,-3.352043 ,-0.109665 ,7.986842  ,7.998108  ,0.010464  ,0.000000  ,98.280000 
31.220000 ,-3.352043 ,-0.109665 ,7.986842  ,7.998108  ,0.010464  ,0.000000  ,98.280000 
31.240000 ,-3.192616 ,-0.099563 ,7.987888  ,8.000000  ,0.000000  ,0.000000  ,98.380000 
31.240000 ,-3.192616 ,-0.099563 ,7.987888  ,8.000000  ,0.000000  ,0.000000  ,98.380000 
31.260000 ,-3.033203 ,-0.088889 ,7.989013  ,8.000000  ,0.008059  ,0.000000  ,98.480000 
31.260000 ,-3.033203 ,-0.088889 ,7.989013  ,8.000000  ,0.008059  ,0.000000  ,98.480000 
31.280000 ,-2.873791 ,-0.077896 ,7.990033  ,8.000000  ,0.006699  ,-0.000000 ,98.580000 
31.280000 ,-2.873791 ,-0.077896 ,7.990033  ,8.000000  ,0.006699  ,0.000000  ,98.580000 
31.300000 ,-2.714378 ,-0.066649 ,7.990958  ,7.999997  ,0.005586  ,-0.000000 ,98.580000 
31.300000 ,-2.714378 ,-0.066649 ,7.990958  ,7.999997  ,0.005586  ,0.000000  ,98.580000 
31.320000 ,-2.554959 ,-0.055219 ,7.991797  ,7.996218  ,0.004356  ,0.000000  ,98.680000 
31.320000 ,-2.554959 ,-0.055219 ,7.991797  ,7.996218  ,0.004356  ,0.000000  ,98.680000 
